?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.713179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.696525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.055592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.939843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.796656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.659568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.833797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.603867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.016131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.693651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.973824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.476544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.739139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.333075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.189856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.743296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.37148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.603144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.069872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.455925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.552165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.302805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.409288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.134603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.593795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.786288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.06972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.248851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.197709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.941024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.046325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.238237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.534416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.996251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.117397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.166893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.141376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.872136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.028189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.435571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.151368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.035883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.288464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.309717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.079328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.822811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.758792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.368736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.286813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.712229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.643773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.663197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.248392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.733635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.921008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.72252 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.26348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.807904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
