?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.533016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.803613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.059608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.584667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.106869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.776923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.564259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.396763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.688435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.881496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.277227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.826845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.988912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.030064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.3966 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.818592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.987539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.555917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 47.531853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.051832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.293504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1132 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.216611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.914323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.917429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.270907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.470237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.389747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.122373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.986269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.599216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.99052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.725109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.55652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.949949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.688741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.0284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.029368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.454909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.548776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.136704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.730251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.022312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.822757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.612264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.568848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.555427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.881317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.905349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.509688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.820893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.934656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.673939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.725339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.884829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.611397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.119733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.198219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.56508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.871 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.918829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.443547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.605984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.215661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.75648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.633184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.816053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.534475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.247883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.817331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
