?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.384989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.354541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.216032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.818195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.981504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.50708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.099944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.145088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.729637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.642024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.556237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.513251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.907597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.345331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.709544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.956203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.836347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.295219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.015808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.915347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.258704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.897736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.226688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.141717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.443352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.645685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.511619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.318056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.167261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.916344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.172955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.536941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.567243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.331248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.555824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.832496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.453981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.062893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.025651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.643157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.678843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.680936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.820272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.0362 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.914496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.170629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.753229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.820397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.098096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.555256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.110363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.86412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.08604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.216195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.870656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.983579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.875256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.462021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.268507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
