?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.791643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.678147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.176701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.960459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.508152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.130003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.141141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.661859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.136661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.309933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.798221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.743136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.957024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.620704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.472171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.103917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.680549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.778389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.127829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.605851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.674107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.141752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.397523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.417483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.8014 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.058547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.072331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.604061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.752003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.737288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.915059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.094187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.560781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.097067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.700288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.120088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.470312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.918725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.119656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.905973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.537744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.358768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.043869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.757765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.459965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.507059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.901483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.321869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.590621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.298936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.619968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.789456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.1508 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.175171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.535856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.218811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.123581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.070256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.756779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.635339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.765688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.580755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.330581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.783077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.500648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.355248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.497984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.601632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.393597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.226104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.668872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.137264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.420755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.849755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.442941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.143712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 353.742453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.980211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.284533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.289915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.588336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.21436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.335704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
