?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.796171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.899488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.591005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.463152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.892416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.705584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.148595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.676352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.881093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.668683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.310005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.772376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.999157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.965563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.536768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.085096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.892176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.823621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.964461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.846763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.477352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.525544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.166597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.13624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.363528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.235917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.708205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.880299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.847957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.719163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.365301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.518584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.812363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.938427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.679955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.457128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.348888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.80988 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.099579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.529779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.647549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.107725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.75492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.696827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.701451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.007712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.721917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.180283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.756421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.915827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.466019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.819773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.006755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.844347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.106003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.918611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.981312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.486731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.268088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.046816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.930947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.499187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.516771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.658013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.607269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.559045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.69788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.283341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.680269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.054595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.215648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.777379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.187157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.376104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.571877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.198792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.921669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.163235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.802584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.053877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.322011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.620725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
