?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.697752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.015723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.128619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.350131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.837877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.867027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.755408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.378259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.420651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.521616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.621709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.24948 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.528296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.184477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.876461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.134541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.519816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.703843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.84624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.915856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.799072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.215659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.585083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.860261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.474968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.843072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.298485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.068701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.055424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.026285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.390744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.552411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.706539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.071488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.668221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.354296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.238763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.161952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.297733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.279696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.839429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.265568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.492259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.409 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.611549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.204704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.754373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.438115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.635339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.373011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.106475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.698317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.726797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.195581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.049197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.697883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.841293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.076861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.991275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.990987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.429741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.51276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.536363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.793523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.087213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.495133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.515664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.944603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.282405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.509869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.673293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.436976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.322157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.696675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.970635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.749832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.959107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.59928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.728973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.883013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.244368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.094291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
