?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.133048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.11552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.861229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.004859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.066768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.089779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.056381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.655336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.65124 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.84904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.468776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.237211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.624605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.399589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.124019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.092547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.640347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.981339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.688269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.172803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.146981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.775336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.761301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.453213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.413389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.757619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.701243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.771949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.550528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.781365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.412085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.453608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.430621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.535384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.341733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.295435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.0564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.473392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.040952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.203149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.996237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.606824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.634549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.045304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.747269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.616413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.193083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.777363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.288075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.359837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.689133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.599605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.881925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.810373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.627755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.946637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.831395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.943381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.582333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.631293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.13924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.465507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.924824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.972176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.4474 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.96688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.411752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.649485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.205603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.982613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.400976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.372093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.222699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.84708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.553808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.558112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.755445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.770936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.305637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.482931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.137485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.859048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.697784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.431136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.276827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.743027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.738829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.160835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.312835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
