?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.247379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.418264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.700885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.07324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.749725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.379909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.911915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.854429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.930757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.063456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.775504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.609061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.834192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.679987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.530187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.63052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.755251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.938445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.222555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.469885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.709283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.233533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.994373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.883859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.974365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.769763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.501395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.16136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.371688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.762285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.416712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.657024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.312808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.647989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.790272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.516955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.176048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.640968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.514365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.572971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.943936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
