?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.10912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.014669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.324955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.407976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.576068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.091459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.096399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.737851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.392424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.653317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.009691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.850419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.489077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.063392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.196195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.09456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.789491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.958187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.221387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.4844 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.582517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.272091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.4198 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.03832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.367645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.86452 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.07792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.597069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.164952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.102405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.883251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.938616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.771928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.785227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.155555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.888941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.81108 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.69612 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.381875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.524795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.178184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.625456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.900125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.951603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.920205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.342427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.904416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.269229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.908539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.171477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.060091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.388053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.163677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.846555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.559157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.612875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.365664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.138829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.847373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.788896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.237331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.791083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.480208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.621259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.255864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.282325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.712072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.837309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.292523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.621776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.343915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.761912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.409144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.181384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.316344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.940555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.380211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.957923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.14896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.680616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.801877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.932744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.10144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.124411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.780968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.1198 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.322344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.954192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.832763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.119008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.790949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.051856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.629251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.742131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.724523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.071648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.164003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.668603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.641808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.050501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.914525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.635392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.767667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.474008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.853056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
