?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.568851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.927581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.116931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.867496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.466792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.373677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.367584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.091733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.742211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.611907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.025541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.172507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.565296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.643483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.949152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.607819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.279389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.444661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.804805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.082165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.525675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.06136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.904381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.599467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.240672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.551981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
