?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.300272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.018901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.374229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.869144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.623867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.399672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.203432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.413515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.992005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.310349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.598589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.18604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.446715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.672712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.148475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.299995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.485533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.700293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.700421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.639555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.694507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.125875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.572464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.396803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.553299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.133237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.860192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.560536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.232587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.508101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.985024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.972336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.815163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.628499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.708096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.932755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.930824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.055509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.487549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.155635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.815485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.803344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.110691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.564741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
