?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.441739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.930613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.388136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.848779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.611323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.813347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.438776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.661216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.640923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.760573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.585224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.064653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.761 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.090083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.827299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.294179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.561371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.817619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.574864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.103323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.489501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.690472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.448528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.533144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.333192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.624611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.666667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.142827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.00492 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.375288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.900109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.17772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.3464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.537051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.410101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.369485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.929904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.953197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.427915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.380509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.949323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.691075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.821128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.776776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.394203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.309387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.877256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.75196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.706453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.183608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.381707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.531149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.110632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.67108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.625264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.208472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.457368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.83204 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.888715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.66324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.066957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.989317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.272632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.017467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.723584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.782683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.501093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.514184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.440483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.812128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.416064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.633029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.853459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.456619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.187891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.002827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.317912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.449323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.682507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.086848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.082587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.884808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.514688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.254597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.421499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.857288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.555064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.215541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.551432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.457693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.527672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.500731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.756365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.017157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.022072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.223469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.998168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.108621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.926413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
