?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.311083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.604565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.641272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.497368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.105157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.843565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.747341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.153949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.442789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.899339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.436899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.752536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.872893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.146435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.643531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.879085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.665576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.134205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.234435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.58004 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.386112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.624267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.341795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.325744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.903661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.786003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.203328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.762613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.888672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.444685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.968443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.621235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.902475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.395707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.738536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.949195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.824251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.609149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.104115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.209944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.424629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20148 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.391459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.907549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.627835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.480448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.052504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.970475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.390552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.62692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.168856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.114229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.226989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.3734 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.821507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.270765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 128.893555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.964731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.569125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.237624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.692328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.763155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.957309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.364845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.907973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.002859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.085171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.614877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.975352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.207216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.803085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.60924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.672917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.491931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.890744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.693565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.921789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.933768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.838509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.143261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.04 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.423429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.162464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.994168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.521208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.252488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.894051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.872547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.834627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.462531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.187864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.788032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.241088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.941051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.651797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.093232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.937387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
