?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.468827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.495992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.693925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.558584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.938125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.052651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.591213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.320427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.733565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.099453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.445019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.080645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.202245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.01116 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.145885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.525992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.148472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.649336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.824061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.497317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.173171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.041963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.517693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.143013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.836712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.245565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.070315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 6.591613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.295235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.292235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.01868 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.909467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 213.427251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.017008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.661728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.944288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.015259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.215944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.953592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.172149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.537163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.2166 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.83312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.323379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.037589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.13672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.170763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.216576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.720683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.918035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.358411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.727323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.685101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.824696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.739592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.813403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.273232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.731096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.802531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.034896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.575749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.915165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.165405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.901032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.096317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.745565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.959909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.948616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.103923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.368576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.254893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.912424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.067019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.107363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.142157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.872576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.613285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.72808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.442413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.417104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.362928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.292331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.564448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.210776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.498944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.987805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.700165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.166728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.618269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.507829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.321888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.807875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.258187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.422771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.9814 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.696443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.394784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.353971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.100579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.768389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.683725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.255616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.810192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.660171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
