?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.732776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.940923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.722339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.694117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.678547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.289088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.385883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.721312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.068579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.843528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.75152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.61956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.820933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.538432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.322093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.875032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.015336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.876309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.073909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.775128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.856085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.564707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.858099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.89748 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.372573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.669971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.523608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.005755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.917435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.683907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.869619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.196792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.944507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.308512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.870205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.470331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.450019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.391123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.087568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.413787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.929125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.564056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.038099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.682144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.651947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.089587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.420933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.99036 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.933045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.493344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.751904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.033267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.544819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.404077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.301837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.565912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.812675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.625581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.664907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.93404 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.848048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.400397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.180211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.536872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.412981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.404051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.034896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.987205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.292741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.786755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.471267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.589363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.645621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.524051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.905453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 26.612328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.071285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.829352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.368448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.320651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.894341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.405739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.900997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.912451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.83888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.478136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
