?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.042637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.672656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.472504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.039533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.192275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.505795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.358109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.144872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.006077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.484139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.625677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.490867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.287768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.180109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.734997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.053317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.633133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.388357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.304979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.780171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.387427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.579907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.273243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.827741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.671475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.108563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.249867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.657048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.960595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.803237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.420752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.087776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.635771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.387371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.234365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.063627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.560197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.358597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.701736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.903216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.14464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.579491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.063456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.685485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.910883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.559024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.740915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.093413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.395648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.538672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.308979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
