?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.423419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.194451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.224811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.520685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.997213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.337157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.479496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.875829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.28016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.171779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.781917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.400459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.492923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.327227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.648667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.299715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.575851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.502253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.061976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.681024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.071437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.849888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.610893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.337043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.924173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.857765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.059275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.359829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.898272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.699256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.489603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.782765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.934112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.52044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.837901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.332813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.540912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.433789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.46968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.889917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.945499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.770163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.954301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.954699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.986224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.723339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.549992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.18168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.763741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.114547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.471248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.395965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.485208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.38204 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.685973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
