?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.491445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.770176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.366357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.795323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.013264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.716429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.983216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.577459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.937685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.524704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.555304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.243853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.137216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.805784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.593429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.559784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.704091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.375541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.999128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.473333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.609253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.16276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.898744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.451269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.261691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.314539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.443029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.739445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.606376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.168584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.356827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.980936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.937976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.693987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.436709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.41856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.240021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.451168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.97544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.238504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.043656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.770728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.628048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.788221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.262264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.812283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.230323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.348349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.839899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.709696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.343883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.730805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.656875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.120392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.569019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.463728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.94788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.170581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.188251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.379797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.550533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.562443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.174099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.747147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.540397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.537224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.945963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.605067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.574573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.080333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.803077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.211749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.7046 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.143013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.681027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.812315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.53104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.470184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.617611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.286832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.457272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.343685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.695728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.450811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.854997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.91416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.457496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.239072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.479624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.588483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.97144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.454272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
