?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.385739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.720267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.761589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.468261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.815907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.364587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.181867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.916517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.33092 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.194648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.090989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.806728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.035157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.250896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.736035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.65884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.449323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.660509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.41532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.598435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.349872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.713448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.658619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.004632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
