?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.359504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.079347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.030144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.759339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.002688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.675413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.475264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.17264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.195245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.878987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.47568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.085728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.705272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.095213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.297475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.075163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.445517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.441891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.318104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.973328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.400077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.141875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.735427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.547861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.732451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.778848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.854968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.9262 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.80096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.452784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.382152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.187507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.528157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.846083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 1.862 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.119125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.528731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.355749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.805312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.936896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.529317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.206517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.329469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.443253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.803699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.326672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.938053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.6694 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.315987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.158773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.291259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.12744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.930325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.549531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.710429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.756941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.484259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.556272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.669317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.248635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.010123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.702299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.903635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.532939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.509408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.052107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.40644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.984749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.963392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.458925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.375507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.585083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.133848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.861096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.721299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.377344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.795597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.639643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.369931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.766157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.912085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.679296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.24416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.629696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.580885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.329904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.852715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.59344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
