?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.812139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.342376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.244712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.087523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.911885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.165533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.875139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.088549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.861192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.650597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 88.477541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.139579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.594915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.343347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.025024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.4822 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.153752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.335075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.333888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.078152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.05348 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.41688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.668533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.151037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.556821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.884072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.419467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.663488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.797296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.340824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.428432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.898611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
