?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.455496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.454725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.37972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.078016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.924624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.798003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.3084 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.101155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.549515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.969581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.189357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.517485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.781621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.565709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.803501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.64956 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.069472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.062997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.368347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.920283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.836459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.020229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.300077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.089499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.094232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.661659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.199944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.028563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.869869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.473237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.806512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.055568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.836715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.503549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.652909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.571352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.555381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.462787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.580637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.172784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.917795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.583195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.435533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.315211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.467251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.020051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.860955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.716883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.50604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.559264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.534539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.667587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.008957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4358 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.376659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.647709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.144851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.353187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.380347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.941605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.160016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.015291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.530552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.974571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.650931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.238277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.589491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.948157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.518752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.387344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.440005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.709899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.143704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.421728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.105867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.048691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.024027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.119136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.107792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.454013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.92792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.688117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.196856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.079125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.694467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.162032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.508981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.618877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.943744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.614499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.756227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.753675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.599208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.801805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.075683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.003245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.408301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.272203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.419528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.874584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.583363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.313141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
