?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.028155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.343963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.443499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.648963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.381216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.081056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.29008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.955141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.162653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.724531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.050216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.527435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.927784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.204344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.712099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.087243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.679931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.399691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.842603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.311635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.587037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.430576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.358267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.793685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.079819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.366896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.026043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.835181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.827568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.968939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.930357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.821307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.6708 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.615131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.504219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.775659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.433821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.190461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.925312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.652517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.878699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.901531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.455984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.920352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.034091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.376304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.818989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.852005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.202515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.196037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.31608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.360611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.489221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.544421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.473504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.983309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.381445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.4734 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.348643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.642035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.156197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.218037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.198259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.709368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.453923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.059184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.910323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.805933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.409152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.083581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.078957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.575963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.835288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.001837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.499624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.652373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
