?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.836725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.547163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.659893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.204893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.63344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.128032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.156661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.899672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.405229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.275069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.92832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.579848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.554101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.208605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.738128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.223451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.713173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.726115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.131808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 456.0788 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.174549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
