?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.15252 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.390397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.431837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.834997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.730376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.252048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.967581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.546296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.133309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.814944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.202373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.22872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.118784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.917293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.920757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.783227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.818587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.857891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.771133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.451373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.783696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.794053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.058965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.471984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.841501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.399315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.186445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.312437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.626645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.924925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.553344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.929344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.059288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.413456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.331517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.819224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.434501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.813243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.846589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.784536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.129571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.809744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.103219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.575176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.564803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.566413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.113981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.861435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.621973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.839984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.199675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.035509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.862717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.877405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.174845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.500989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.76952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.148128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.026997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.193123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.761624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.215693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.531504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.606245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.893504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.812677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.584501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.22524 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.931693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.465709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.031635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.007885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.89852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.279267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.978629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.740979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.613645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.244253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.296557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.946 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.062853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.490917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.310728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.226352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.505536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.084821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.528917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.623131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.003627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.834757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.34952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.286211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.960731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.52036 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.340176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.740421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.498192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.752357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.008837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.129003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.113309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.870523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.514229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.983355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.731936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
