?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.031864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.65664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.341776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.525712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.978304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.420307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.421843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.601627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.555904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.2878 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.594325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.744987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.487555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.285653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.836531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.856512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.034928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.560456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.363688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.984605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.547269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.319459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.49744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.687939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.394136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.097293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.955424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.939112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.777069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.090315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.800747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.770797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.513141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.14484 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.553155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.247469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.45092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.985163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.855491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.830408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.968973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.702677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.841517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.496765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.862336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.413621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.666987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.381856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.867307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.968699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.494613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.829472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.556429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.165875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.186416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.805923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.202555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.183171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.703797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.997952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.097581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.551867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.314757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.44036 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.042619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.244424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.29232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.836517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.182229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
