?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.964496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.095637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.293115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.092427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.073099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.645485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.262885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.955205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.220907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.580712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.721549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.768075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.956912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.195667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.876992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.366189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.993531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.61552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.890275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.113397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.849339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.490808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.307291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.116453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.502363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.917771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.297304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.1072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.193963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.631848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.059891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.670077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.131555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.444864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.045597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.809195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.980269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.111547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.267901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.534568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.646021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.602904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.400872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.141421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.596576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.885224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.676912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.900968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.605195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.854125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.057061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.2688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.611403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.642261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.31592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.504408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.559147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.263651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.794352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.614533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.843221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.333995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.465941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.208896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.525901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.323661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
