?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.357925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.079349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.961957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.734525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.287291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.752043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.402339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.856709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.268187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.643392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.730131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.540365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.421427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.166893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.041213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.884763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.957128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.154981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.955963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.979237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.880861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.056968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.071933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.531064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.036768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.603891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.76104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.327589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.843389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.253517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.038896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.890973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.447304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.107704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.115288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.064157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
