?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.841061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.701408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.408035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.637488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.902328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.292059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.571229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.282195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.663923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.040157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.120571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.749947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.318088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.740848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.817992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.696824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.923104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.559355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.693747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.209672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.84432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.260808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.615477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.882525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.667029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.677427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.678936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.195088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.851216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.861563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.595581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.7974 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.650691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.387848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.424613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.585355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.947523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.783824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.020307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.542288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.531077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.906251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.491597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.350144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.300901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.198493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.837741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.313392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.659512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.079485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.655925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.396155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.146093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.885053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.688757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
