?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.23976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.858144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.063331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.562784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.220803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.813933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.532213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.640435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.159701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.460483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.587715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.845312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.947501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.878421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.527747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.611451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.112909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.788219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.583587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.956181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.939029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.407784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.399461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.298328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.458896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.905133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.367651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.654928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.593 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.004464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.737661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.839123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.403651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.998691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.004024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.860576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.660541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.884613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.970485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.076011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.905349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.414584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.042077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.813451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.143213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.942131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.654363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.984576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.247867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.88308 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.749867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.876515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.56804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.686152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.054989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.501232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.186403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.651491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.499091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.024427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.356933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.659629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.098072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.972067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.639861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.11504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.976827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.921195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.634365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.772491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.711693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.6982 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.281531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.573192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.713064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.535152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.139323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.968099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.992451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.44124 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.484168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.954517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.741843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.442285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
