?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.588333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.884904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.511789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.177381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.315323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.629893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.322923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.761469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.144448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.840451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.672565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.016792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.5296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.592555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.788693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.029371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.052384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.958635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.663789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.573888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.142163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.655245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.731461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.734645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.608437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.214672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.051659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.408275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.093971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.537608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.59188 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.537723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.238491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.127611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.386789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.672168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.675016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.715245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.472699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.059837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.331365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.183381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.813525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.658235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.602968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.207571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.86304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.387104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.785544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.961211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.399019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.991731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.594579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.248435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.244875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.532629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.201624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.21884 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.750576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.472461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.256261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.252643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.432299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.490115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.753229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.512216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.498488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.221744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.432056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.286443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.801088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.464803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.286821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.007552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.128448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.957461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.042789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.875627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.384848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.968819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.081128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.8154 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.244544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.586464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.5502 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.158259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.430949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.925611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.918669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.736971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.012987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.447744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.084357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.534035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.630843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.049307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.484949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.319216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.594309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.635931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
