?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.335624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.68184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.955136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.973312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.701029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.751789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.299373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.594629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.835493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.210216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.470437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.745432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.988808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.057813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.50464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.844832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.422221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.43228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.789832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.769181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.008427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.580328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.401373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.736595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.555699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.225072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.489883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.825317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.796272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.97304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.063419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.122168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.933091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.125312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.647549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 114.375973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.885864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.265981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.360173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.309971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.412803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.627912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.177744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.194184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.954787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.977613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.593605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.263821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.326576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.308541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.805141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.331784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.021341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.495904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.417925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.209464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.94836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.954171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.711973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.843027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.721168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.582131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.415621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.051709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.731181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.442675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.135973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.011955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.285245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.997683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.771733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.288837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.265197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.816523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 181.186216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.985091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.696611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.095491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.668352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.17648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.0266 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.135192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.679952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
