?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.417419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.449437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.110739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.079485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.506173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.41632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.303827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.025064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.786208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.057579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.610235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.046957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.679933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.332904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.769965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.075269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.074549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.331024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.784291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.109637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.640717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.018464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.118589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.446693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.125219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.875869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.455896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.695664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.0304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.405632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.850112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.178795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.899987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.759128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.052749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.793219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.164443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.495845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.136808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.609395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.001851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.665331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.547291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.496653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.299456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.727048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.988979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.215373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.015507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.233157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.617283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 283.460587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.284008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.207179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.925645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.050715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4452 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.424475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.093717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.583021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.843779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.148656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.703627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.723491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.93348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.964016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.591877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.129584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.910715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.673259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.112077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.890459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.938043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.166571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.636317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.80928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.720491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
