?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.029573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.22256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.206011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.440475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.189408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.990208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.441635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.2276 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.383312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 153.694304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.613784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.848939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.95916 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.143797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.830019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.723288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.654909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.238896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.816269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.706661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.32452 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.645997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.004731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.891261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.778109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.754107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.297331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.229392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.701592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.361656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.024048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.606 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.404984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.925253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.437669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.78628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.545133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.533576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.790768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.081848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.550435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
