?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.019768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.483883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.460944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.659411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.078469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.27364 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.473112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.99844 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.538899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.609237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.292093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.971368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.257635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.025456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.434029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.7244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.796661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.769851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.756507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.589392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.429965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.605045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.233189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.047523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.181251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.579128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.980283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.288053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.007413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.455021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.780291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.733592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.059864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.681131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.939421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.323357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.435624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.955632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.545483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.612643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.081896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.927021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.859448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.84204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.76308 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.789768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.487224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.793947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.760976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.650736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.412565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.385171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.966619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.161853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.593491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.940936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.251952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.755485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.5498 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.656792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.014648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.171613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.263128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.445261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.664384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.932048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.602629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.870552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.217923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.852851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.643208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.148541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.356069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.897077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.702349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.304512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.590477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.800325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.454736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.786128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.081523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.056747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.353357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.748752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.085715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.392701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.972184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.846872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.375531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.017757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.322656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.38172 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.007123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.186133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.055784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.109589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.182845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.201549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.373661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.934989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.435992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
