?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.702645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.215965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.051763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.51 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.442632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.669957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.212045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.250723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.063883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.797789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.109989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.572568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.047328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.925264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.043363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.144467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.786373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.258941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.176573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.328069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.814237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.436117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.633997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.692571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.705512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.773637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.685813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.223035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.771549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.160451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.334629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.455179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.393195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.200312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.153621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.084216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.512392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.609416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.104493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.078997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.172488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.864072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.448787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.908195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.044245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.925203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.130309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.825717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.766765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.856883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.222181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.931261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.503296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.003192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.473997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.267251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.077437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.782168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.382843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.714867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.209059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.428731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.781928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.528915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.310669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.483693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.199416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.493197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.668533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.466819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.594941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.875427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.165155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.463963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.79732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.392304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.105587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.316771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.800915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.758299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
