?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.504837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.529029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.049776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.292725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.14552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.603483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.855891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.859976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.948979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.910256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.886373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.956379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.329304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.423832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.511139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.813517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.035875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.216264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.579179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.840483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.940819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.834795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.921413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.985387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.600155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.025637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.209059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.291805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.274093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.509581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.924517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.603075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.134595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.827379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.640205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.110867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.169693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.509795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.733891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.847768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.643221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.396549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.320795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.272304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.663712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.874752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.811085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.994549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.299493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.509659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.585853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.387472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.703013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.427275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.476653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.171699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
