?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.127336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.311563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.649696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.754408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.060923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.206352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.135765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.385037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.583035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.255323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.541976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.420349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.508515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.427432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.445968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.566829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.537621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.910867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.205392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.540333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.948267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.627389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.767904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.874128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.750581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.756013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.498824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.23464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.081579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.064579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.841691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 417.13608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.481296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.625968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.245603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.450019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.716984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.746293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
