?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.689496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.918901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.654149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.372152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.784533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.18528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.183987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.824157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.850389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.231835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.834325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.327963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.065923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.542504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.558077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.832555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.289829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.341059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.975693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.100029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.882848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.364869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.625635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.713861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.817811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.135979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.087168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.435541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.481477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.374579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.124635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.208856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.958403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.358821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.881643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.87308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.608261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.245709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11188 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.353525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.009427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.752208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.691816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.494283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.969275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.074211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.730227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.666355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.511043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.579195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.984901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.939157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.664187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.236203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.141603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.505448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.979739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.306323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.587064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.176888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.175245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.507493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.192203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.180173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.178512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.935688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.221203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.90864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.453453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.310925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.682373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.850707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.627131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.277595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.847768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.053021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.393893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.011187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.374632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.554733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.317259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.132101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.055227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.165765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.406701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
