?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.868408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.529275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.466016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.078205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.878107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.127371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.821632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.666883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.485024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.143203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.875304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.522152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.868917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.489264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.118568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.418259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.002107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.774619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.469931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.388035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.815072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.878171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.192525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.664179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.580248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.819472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.261901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.789544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.150917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.814325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.334011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.357624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.865557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.558472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.768944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 77.519723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.914123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.600016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.003595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.183376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.948291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.711995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.622427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.588603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.964259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.041 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.314325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.980656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.395344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.983136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.546179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.776349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.293523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.880013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.768323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.282664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.800853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.178243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.235632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.429421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.003565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.224061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.539125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.924365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.711019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.697421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.664472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.583832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.196755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.043504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.643632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.155179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.273253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.203229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.853917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.854291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.706445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.419056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.83492 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.506741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.288296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.319141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.98188 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.089568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.084424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.669693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.468336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.843379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.758704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.141653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.047936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.646085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.333789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.500773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.685304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.686968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.774141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.471472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.963635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.285531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.166251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.63316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.30036 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.063395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.411632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.361288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.547949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.115128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.109032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.086872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.82372 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.624763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
