?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.387243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.097405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.405027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.726848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.525813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.057312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.194456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.812944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.962963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.281624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.212717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.067136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.607376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.591109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.425024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.144557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.139035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.678923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.463232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.715373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.650197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.177355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.221016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.453651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.660291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.213931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.227251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.398469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.016411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.904997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.961568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.802373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.628565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.573677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.505168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.669147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.481827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.874288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.560947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.709891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.909843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.465109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.001077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.0968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.332568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.512592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.514443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.235789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.735024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.615107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.778437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.098112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.344589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.237915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.690661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.803781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.527091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.489555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.796435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.934304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.909032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.14816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.892573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.704211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.416317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.018947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.523432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.146432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.798523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
