?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.762528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.973253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.579909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.56868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.13212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.822333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.487117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.537912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.28548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.482584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.833683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.720477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.968944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.747037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.140299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.273461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.309365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.728181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.116645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.654016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.186835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.054435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.041797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.095608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.754725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.059736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.826965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.863781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.118056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.432552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.525765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.958099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.253688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.810171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.335232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.7744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.151347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.958235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.672528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.261045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.700563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.408811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.074083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.751317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.966893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.493565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.381451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.502333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.412669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.181171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.120069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.755824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.215304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.514243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.935232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.053472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.016605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
