?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.562733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.65504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.979515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.995421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.002683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.899981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.18888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.6444 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.310421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.508243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.189827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.982643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.049725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.352016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.668347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.500392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.650616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.644347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.107915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.919195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.294099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.240712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.685277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.246912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.059197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.806792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.347168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.000765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.870571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.615661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.429507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.969075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.077936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.193075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.560523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.06272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.412125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.318963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.337664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.368035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.848653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.96812 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.242915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.338347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.845691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.273045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.611989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.39056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.258624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.259192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.378192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.322152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.333419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.721659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.913387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.451645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.089363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.946952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.857208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.827323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.648187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.354315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.818875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.784856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.537205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.923595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.581376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.302925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.446288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.132179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.039909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.249731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.235837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.323592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.011424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.253267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.675147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.802349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.063389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.212427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.687768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.951653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.081528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.320493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.084659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.396491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.292237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.99892 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
