?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.0418 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.648296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.823357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.908376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.420541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.87816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.463013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41108 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.215997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.488816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.227827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.41452 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.070835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.485704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.702939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.055197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.461851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.374053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.372771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.719645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.745037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.691547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.326867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.678336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.725501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.705056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.956624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.102056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.700107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.365981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.283427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.92736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.107461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.010715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.129779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.847397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.844035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.098181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.596771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.87888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.176901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.70028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.143923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.325387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.874512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.890933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.202224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 345.35312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.440504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.295128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.834325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.674461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.999179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.950293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.323595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.168829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.821069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.273739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.656064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.363099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.061632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
