?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.93368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.792208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.236848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.76472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.630483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.122453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.596131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.909541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.782259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.137501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.813859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.372413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.485957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.230403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.812029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.262971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.998547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.307509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.90728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.141773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.857763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.63216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.265117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.054192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.293411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.569859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.274928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.370264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.617517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.812445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.008928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.269861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.392416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.208405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.899269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.984096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.225949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.350419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.768024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.627824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.511861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.166896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.891173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.753584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.534043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.067936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.353299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.022149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.629163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.179763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.415747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.030539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.589528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.682347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.678309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.049896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.543691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.158861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.234048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.879141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.335267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.458315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.311275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.349789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.915248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.966291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.682099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.247808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.494851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.186869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.190448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.712792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.242413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.330635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.885901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.337325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.281568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
