?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.844656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.383789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.921339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.637336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.184104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.146219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.242301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.471715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.672459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.318896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.732395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.665904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.947045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.069261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.36364 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.672917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.848688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.610264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.850627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.105227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.584213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.313811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.545205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.384888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.072581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.024765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.645176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.443339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.372101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.988912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.777968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.432229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.134197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.871629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.848832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.610547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.582448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.366893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.488779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.373544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.656469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.578963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.114587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
