?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.346731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.315947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.314056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.418219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.469309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.163592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.743488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.995576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.731837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.509597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.598133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.52184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.454597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.547317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.465381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.845941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.996677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.700339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.969373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.714533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.381851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.300621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.141819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.741461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.0482 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 475.23808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.08724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.667117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.97832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.186755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.749245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.821608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.96604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.339123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.205021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.177672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.972883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.904296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.729635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.257613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.766845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.208208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.300528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.033987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.656195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.392421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.296864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.730083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.802661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.756648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.676083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.374251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.333109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.097317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.799715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.143533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.994925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.474165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.363544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.185093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.696461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.474981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.036856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.471555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.838163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.807539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.494837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.59848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
