?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.40536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.308973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.444944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.282512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.65516 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.614368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.028536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.357589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.412016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.053208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.547755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.68248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.540021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.60696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.165304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.366405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.231456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.174549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.187733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.184368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.469992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.408117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.806976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.560605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.562731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.768789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.911477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.331099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.433301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.558781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.627381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.419629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.705563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.531883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.082619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.721811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.684203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.533571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.560651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.362021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.981485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.46548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.833656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.083968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.296912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.255075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.739384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.714643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.039037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.719101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.16916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.338035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.11656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.085445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.66132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.379773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.485608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.334603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.567301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.268269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.190768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.056941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.757128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.332219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.034651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.135152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.597672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.940597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.119928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.016112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.578581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.785563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.881475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.075219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.595984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.597925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.929787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.64188 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.135413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.384296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.764648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.151592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.489837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.778592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.362904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.330811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.160107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.003435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.874523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.549688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.652581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.709507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.588328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.726381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.341373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.109501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.512091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.313245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.462547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
