?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.244059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.483997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.280845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.692565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.998365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 569.994453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.034168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.199139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.434461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.835357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.153595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.787907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.618896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.085883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.864171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.779304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.925995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.908123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.726019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.426443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.408955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.55836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.373509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.585859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.155704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.920997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.0502 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.049771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.882485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.750888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.892301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.966072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.626549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.304331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.24032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.726509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.863083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
