?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.269123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.869981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.140664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.32544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.248499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.086949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.962157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.149405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.702741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.89908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.25364 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.099141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.322333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.975699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.574645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.988717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.388 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.028464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.259296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.325208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.229941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.42668 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.216136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.840461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.357824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.598563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.57508 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.946048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.640437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.368899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.553779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.508541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.335445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.243555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.088368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.888771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.191411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.140717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.64564 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.000725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.689739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.416627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.091821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.41532 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.865389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.844728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.530421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.714864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.354549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.631512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.851128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.051563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.838312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.320483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.738243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.326835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.973187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.303115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.460181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.340475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.733851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.850709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.518115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.687203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.949027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.667608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.715232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.015443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.744824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.351251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.747267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.716725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.606525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.214096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.454373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.136611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.095573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.080533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.537309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.651763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.252928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.502107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.921232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.948592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.910147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.863579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.049813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
