?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.071419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.588899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.644533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.014877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.726771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.356677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.785829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.545891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.542501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.059507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.868885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.886752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.004707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.458245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.578816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.657168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.88308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.567523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.901981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.100749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.250683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.826888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.990395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.130563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.318035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.291965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.808464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.32704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.679093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.465213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
