?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.543187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.479131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.069557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.543648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.168491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.671189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.152397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.315776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.100237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.184128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.483787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.597549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.279035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.204616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.249621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.426669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.074688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.54496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.084845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.544856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.048309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.414251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.679808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.655763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.47224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.682856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.404403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.617941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.817683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.682739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.883181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.402408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.884397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.672179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.562539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.502088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.741645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.214955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.673968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.487381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.264557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.163635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.098216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.090635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.562123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.418771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.827117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.358579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.348365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.859464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.909984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.918051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.126923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.175027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.106691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.590621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.575467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.740587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.55324 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.982656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.623379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.176496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.064109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.074371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.594664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.315781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.835701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.006749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.567045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.620304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.606757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.194421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.834701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.242896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.265493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.306277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.543701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.851283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.182928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.592696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.726701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.675424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.00344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.495525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.222603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.586443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.748365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.135261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.667221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.355832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.789821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.629904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.681552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.018371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.83228 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.607824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.226061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.555061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
