?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.359133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.613541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.702635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.582488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.23416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.975475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.480995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.06 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.619173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.067608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.250096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.047208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.148157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.816755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.689253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.790483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.90516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.565541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.355101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.736536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.01572 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.928088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.275811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.155448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.602003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.838275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.609893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.238835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.817933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.461403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.557824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.158933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
