?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.169749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.272339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.145829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.556008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.299797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.868285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.543672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.778651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.837643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.433915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.380352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.429904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.114117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.743483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.339528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.179003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.227131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.004699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.799885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.767637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.268083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.465256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.463093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.220133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.688771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.163853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.175405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.649491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.473256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.762107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.873435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.724227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.819115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.589403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.486675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.488395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.291773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.89116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.098515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.031315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.034269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.149437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.0152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.460288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.105544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.021797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.831509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.898931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.790992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.829712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.636883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.550349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.950435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.778136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.772613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.265856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.452859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.629619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.177029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.596277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.668008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.386571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.966867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.899288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.523437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.030096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.751725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.547616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.349256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.585824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.038861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.316421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.98672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.245949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.940891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.571963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.797277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.029773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.915813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.803763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.158243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.412197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.135067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.726643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.697608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.750632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.312571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
