?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.150707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.142395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.87964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.339213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.732696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.874117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.529029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.710157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.744357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.06672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.932331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.737168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.971496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.82076 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.280405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.991149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.991389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.907768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.327227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.715984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.574048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.57588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.667896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.82476 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.730997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.830467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.458547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.527624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.945093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.969253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.966896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.478504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.848933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.527125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.340947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.011061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.29596 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.147051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.361795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.229109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.30276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.270523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.362157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.883376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.570603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.832131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.249184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.750352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.879397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.806885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.257339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.493989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.592595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.21336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.093696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.318227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.346397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.739808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.485939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.139421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.644893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.004736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.866699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.835035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.268005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.130253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.55592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.727219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.969893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.669019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.413405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.921915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.444485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.912973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.773035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.402163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.809965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.899304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.740669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.139365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.557256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.784981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.730029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.321165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.861179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.523677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.117931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.186117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.472765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.980789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.411885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.767784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.261861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.88084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
