?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.513667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.548648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.508432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.84524 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.771312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.947549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.519317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.546283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.804211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.2246 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.93896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.058523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.799315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.477421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.743384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.566936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.404136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.182573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.787952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.245181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.116512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.397472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.429923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.636445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.774688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.812067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.762747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.249893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.706141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.432968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.112949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.442816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.448109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.535517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.220845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.81588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.832219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.568032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.155285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.805307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.130416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.759955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.667443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.649725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.898629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.962275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.977912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.782208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.341376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.035552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.376749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.729861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.828557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.307421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.345888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.063312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.226029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.905859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.518472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.711341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.420621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.925475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.533677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.229539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.873515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.716819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.755163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.730251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.432867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.375253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
