?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.396704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.155912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.26148 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.291811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.045555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.250376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.470533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.348944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.789051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.713472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.560749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.540781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.002344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.621675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.676867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.508808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.389576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.279845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.260099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.773875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.278299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.68696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.11144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.514304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.839283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.937096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.714048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.300261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.315973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.2374 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.736627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.77904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.732728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.298221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.628867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.532597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.472275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.751523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.582568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.632325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.690312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.932216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.589048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.168587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.688224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.06716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.655563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.976965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.459573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.275016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.475752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.557448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.404728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.347867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.363552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.993277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.563037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.341512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.089957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.314712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.910813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.440163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.814411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.433888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.441056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.897323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.779547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.396517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.853112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.165045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.810613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.016541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.748845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
