?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.290184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.732632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.532592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.92972 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.080304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.67024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.969099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.165107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.944157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.309133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.676003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.033283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.595347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.225221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.950507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.837051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.462541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.726664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.314125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.479752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.195416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.158019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.599947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.388781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.964419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.093597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.726821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.989315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.538797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.3466 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.362837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.243091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.112328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.296752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.049763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.321347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.163693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.61468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.255939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.194317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.960381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.623139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.175888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.065619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.43508 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.44388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.691944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.208544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.540504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.766901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.307397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.666608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.420072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.757037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.648973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.264595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.519688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.824091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.378552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.976597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.036181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.217213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.638408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.865624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.451851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.982043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 220.32488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.314584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.377856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.452693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.024704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.085544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.194949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.474192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.2436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.260888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
