?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.223691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.775864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.875315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.839237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.685405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.41652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.522872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.619736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.695941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.101208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.610333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.572512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.219605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.087179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.691307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.626443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.598427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.982464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.65764 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.400171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.389059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.863224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.254128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.70984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.76464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.750661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.559173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.71348 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.370448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.154581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.234536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.987125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.274979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.266789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.143299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.498205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.493235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.441941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.754989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.318691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.76768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.041592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.241683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.612216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.602717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.540629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.37556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.533957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.167885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.186736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.131067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.717717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.266664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.489211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.643651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.769509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.705395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.979491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.780021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.526443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.552971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.787325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.517699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.864499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.049771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.724957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 111.809816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 193.159464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 94.840069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.313595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 168.443189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 128.752533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.993733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.064456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.068629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 163.712109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.236227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.986216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.207352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.482565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.526688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.480787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.141101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.296883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.883787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.304211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.192021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
