?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.59252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.937259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.240429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.852941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.307019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.86504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.010643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.704419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.778107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.293675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.832187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.937443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.647944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.549544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.929027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.06424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.897397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.687699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.519856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.048877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.478837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.189725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.640136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.960632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.719843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.044589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.641968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.866509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.480461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.054203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.41256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.744416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.557541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.824008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.520824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.607515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.475512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.101224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.450064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.130285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.207624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.692931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.359533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.723368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.147179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.149704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.207704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.186448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.546829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.708205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.89252 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.449763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.003776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.516597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.805045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.575973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.298875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.574173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.215189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.656995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.797152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.145275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.548323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.686589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.367789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.962608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.219429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.195307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.172755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.33372 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.791784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.510843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.184757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.191915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.529349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.676656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.511224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.620291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.677139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.624221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.892912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.814 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
