?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.679568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.381349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.766813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.076312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.515853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.068229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.106285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.058115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.459741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.669827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.12368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.143459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.428413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.701523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.053592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.087277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.638907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.308035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.454024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.855691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.533768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.410773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.921493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.099173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.627645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.069384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.948037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.587688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.624192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.539475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.641883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.284085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.790901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.145861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.961835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.836064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.594107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.791864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.885859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.498592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.304221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.907443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.963099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.120688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.725504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.172805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.741568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.737184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.019963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.094741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.355077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.510853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.572016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.656456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
