?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.736667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.730699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.634035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.533904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.047971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.433077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.618861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.580605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.374171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.822285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.941851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.800067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.288475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.799429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.003445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.375768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.777349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.879016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.645392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.500979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.018565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.478115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.111285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.27228 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.051589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.466632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.483248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.222176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.318677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.895075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.597061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.596872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.959531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.131325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.284213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.504371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.481904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.282144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.613581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.177253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.740019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.177488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.028795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.508379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.518576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.982861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.57632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.686643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.414523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.802419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.908629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.818003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.176293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.752861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.967008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.303493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.377859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.390099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
