?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.195557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.922997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.448347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.58348 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.120024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.440416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.892848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.610512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.57116 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.109104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.508979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.65216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.549453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.289533 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.199515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.899219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.060645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.25668 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.529944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.779899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.604741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.876656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.578877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.676171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.141677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.398597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.443667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.627347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.128533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.761067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.110048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.797432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.856451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.919469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.503731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.394456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.580461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.137291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.357555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.308251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.878733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.031125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.035992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.928317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.193816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
