?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.543013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.86244 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.977456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.073261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.065293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.202301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.721067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.597629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.18368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.172296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.387253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.507104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.505872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.119288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.201029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.304475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.588693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.592736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.144664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.686467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.71628 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.454808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.525376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.884851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.093392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.563637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.870981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.129827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.369349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.849728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.422795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.654968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.842117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.316091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.369299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.90688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.918419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.992835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.668117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.891075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.288483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.266512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.653539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.933547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.404907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.143445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.184213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.386115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.506592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.532413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.875008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.243403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.080832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.552197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.499181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.62856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.361739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.790827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.078923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.503883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.0418 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.954869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.260936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.435427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.414256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.107045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.948637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.149165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.489821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.682072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.969299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.596373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.0792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.677904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.122896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.038333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.726192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.047992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.648211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.62548 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.785333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.974845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 83.524184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.185395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.640741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.398619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.712909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.466213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.733485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.519899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.575403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.27788 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.747189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.663245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.404259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.715765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.561445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.350904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.33912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.369021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.560147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.394757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.074459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.820192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
